UR,SR,p(SR)_TD,p(SR)_LE,p(HR)_normed,p(HR)_absolute,HR,WSP,FootNonFin,Iambic,Parse,FtBin,WordFootLeft,WordFootRight,MainLeft,MainRight,AllFeetLeft,AllFeetRight,NonFinal
,,,,3.688626352427153e-21,5.94939734262444e-23,"[(H1) L H H]",2,1,0,3,0,0,1,0,3,0,3,0
,[H2 L2 H1 H],0,9.00815966726331e-27
,,,,9.008159667239888e-27,1.4529289785870788e-28,"[(H2) (L2) (H1 H)]",1,2,1,0,1,0,0,2,0,3,5,1
,,,,2.3421504761146403e-38,3.77766205824942e-40,"[(H2) (L2) (H1) H]",1,3,0,1,1,0,1,2,1,3,6,0
"[H H L L]"
,[H H L1 L2],0,2.5915544545054966e-17
,,,,2.3870407457323935e-17,3.850065718923217e-19,"[H (H L1) (L2)]",2,2,0,1,1,1,0,1,1,4,1,1
,,,,2.045137087731028e-18,3.298608206017788e-20,"[H H (L1) (L2)]",2,2,0,2,2,1,0,2,1,5,1,1
,[H1 H2 L L],0,2.7042819076920795e-24
,,,,2.704281893649828e-24,4.3617449897577886e-26,"[(H1) (H2 L) L]",0,1,1,1,0,0,1,0,3,1,4,0
,,,,1.4042251521153572e-32,2.2648792776054156e-34,"[(H1) (H2) L L]",0,2,0,2,0,0,1,0,3,1,5,0
,[H2 H2 L1 L],0,3.897383164106084e-26
,,,,3.897383164103742e-26,6.286101877586683e-28,"[(H2) (H2) (L1 L)]",0,2,1,0,0,0,0,2,0,3,5,1
,,,,2.3421539557649744e-38,3.77766767058867e-40,"[(H2) (H2) (L1) L]",0,3,0,1,1,0,1,2,1,3,6,0
,[H2 H2 L1 L2],0,7.970754384774587e-44
,,,,7.970754384774587e-44,1.2856055459313856e-45,"[(H2) (H2) (L1) (L2)]",0,4,0,0,2,0,0,2,1,6,6,1
,[H1 H L L],0,5.071885078464329e-11
,,,,3.688631832489194e-21,5.949406181434186e-23,"[(H1) H L L]",1,1,0,3,0,0,1,0,3,0,3,0
,,,,5.071885078095466e-11,8.180459803379787e-13,"[(H1 H) L L]",1,0,1,2,0,0,1,0,2,0,2,0
,[H H L L1],0,5.65520423044508e-06
,,,,4.4628303643280234e-07,7.198113490851654e-09,"[H H L (L1)]",2,1,0,3,1,1,0,3,0,3,0,1
,,,,5.2089211940122776e-06,8.401485796793999e-08,"[H H (L L1)]",2,1,0,2,0,1,0,2,0,2,0,1
,[H H2 L1 L2],0,2.8789287301685655e-29
,,,,2.1003655477926528e-29,3.387686367407506e-31,"[(H H2) (L1) (L2)]",1,3,0,0,2,0,0,2,1,5,3,1
,,,,7.785631823759128e-30,1.255747068348247e-31,"[H (H2) (L1) (L2)]",1,3,0,1,2,1,0,2,1,6,3,1
,[H H L1 L],1,0.999991025854844
,,,,6.009501345644959e-13,9.69274410587897e-15,"[H H (L1) L]",2,1,0,3,1,1,1,2,1,2,1,0
,,,,7.014162844947991e-12,1.1313165878948378e-13,"[H (H L1) L]",2,1,0,2,0,1,1,1,1,1,1,0
,,,,0.9999910258472288,0.016128887513664987,"[H H (L1 L)]",2,0,1,2,0,1,0,2,0,2,0,1
,[H H L2 L1],0,1.8503301301251916e-15
,,,,1.7043104789815971e-15,2.7488878693251577e-17,"[H (H L2) (L1)]",2,2,0,1,1,1,0,3,0,4,1,1
,,,,1.4601965114359447e-16,2.3551556636063634e-18,"[H H (L2) (L1)]",2,2,0,2,2,1,0,3,0,5,1,1
,[H1 H L L2],0,2.1872141483684833e-15
,,,,1.2553051126406341e-26,2.0246856655494107e-28,"[(H1) H L (L2)]",1,2,0,2,1,0,0,0,3,3,3,1
,,,,1.4651655726041252e-25,2.363170278393751e-27,"[(H1) H (L L2)]",1,2,0,1,0,0,0,0,3,2,3,1
,,,,1.7260500799187876e-16,2.783951741804497e-18,"[(H1 H) L (L2)]",1,1,1,1,1,0,0,0,2,3,2,1
,,,,2.014609140217535e-15,3.249369580996026e-17,"[(H1 H) (L L2)]",1,1,1,0,0,0,0,0,2,2,2,1
,[H2 H1 L L2],0,4.691521517402484e-26
,,,,3.982419678355008e-35,6.423257545733886e-37,"[(H2) (H1) (L L2)]",0,3,0,0,0,0,0,1,2,3,5,1
,,,,4.6915215130788643e-26,7.566970182385268e-28,"[(H2) (H1 L) (L2)]",0,2,1,0,1,0,0,1,1,4,4,1
,,,,3.4120046746896446e-36,5.503233346273622e-38,"[(H2) (H1) L (L2)]",0,3,0,1,1,0,0,1,2,4,5,1
,[H H2 L2 L1],0,2.0555109550767224e-27
,,,,5.558821702749794e-28,8.965841456048059e-30,"[H (H2) (L2) (L1)]",1,3,0,1,2,1,0,3,0,6,3,1
,,,,1.4996287848017429e-27,2.418756104518941e-29,"[(H H2) (L2) (L1)]",1,3,0,0,2,0,0,3,0,5,3,1
,[H2 H L1 L2],0,4.032210814414896e-24
,,,,2.0937652561159414e-32,3.3770407356708745e-34,"[(H2) H (L1) (L2)]",1,3,0,1,2,0,0,2,1,5,4,1
,,,,2.443798515185313e-31,3.94161050836341e-33,"[(H2) (H L1) (L2)]",1,3,0,0,1,0,0,1,1,4,4,1
,,,,4.032210549097392e-24,6.50356540176999e-26,"[(H2 H) (L1) (L2)]",1,2,1,0,2,0,0,2,1,5,3,1
,[H H1 L L],0,1.3465551962521783e-06
,,,,9.793097208008716e-17,1.579531807743342e-18,"[H (H1) L L]",1,1,0,3,0,1,1,1,2,1,2,0
,,,,2.641928676760165e-16,4.261175285097042e-18,"[(H H1) L L]",1,1,0,2,0,0,1,0,2,0,2,0
,,,,1.3465551958900545e-06,2.171863219177508e-08,"[H (H1 L) L]",1,0,1,2,0,1,1,1,1,1,1,0
,[H2 H L L1],0,1.114985123026949e-11
,,,,1.0269955551593627e-11,1.6564444438054243e-13,"[(H2 H) (L L1)]",1,1,1,0,0,0,0,2,0,2,2,1
,,,,5.332776117208256e-20,8.601251801948804e-22,"[(H2) H (L L1)]",1,2,0,1,0,0,0,2,0,2,3,1
,,,,8.798956207791561e-13,1.4191864851276717e-14,"[(H2 H) L (L1)]",1,1,1,1,1,0,0,3,0,3,2,1
,,,,4.568945141538673e-21,7.369266357320444e-23,"[(H2) H L (L1)]",1,2,0,2,1,0,0,3,0,3,3,1
,[H2 H L1 L],0,1.9715912486029485e-06
,,,,1.1848386529241583e-18,1.9110300853615462e-20,"[(H2 H) (L1) L]",1,1,1,1,1,0,1,2,1,2,3,0
,,,,1.9715912383640803e-06,3.179985868329163e-08,"[(H2 H) (L1 L)]",1,0,2,0,0,0,0,2,0,2,2,1
,,,,6.1523920325815296e-27,9.923212955776665e-29,"[(H2) H (L1) L]",1,2,0,2,1,0,1,2,1,2,4,0
,,,,7.180941832014157e-26,1.158216424518413e-27,"[(H2) (H L1) L]",1,2,0,1,0,0,1,1,1,1,4,0
,,,,1.0237682739740248e-14,1.6512391515710085e-16,"[(H2) H (L1 L)]",1,1,1,1,0,0,0,2,0,2,3,1
,[H2 H2 L L1],0,3.349674620143532e-24
,,,,1.7393516018253108e-32,2.8054058093956637e-34,"[(H2) (H2) L (L1)]",0,3,0,1,1,0,0,3,0,4,5,1
,,,,2.0301343952048914e-31,3.2744103148466005e-33,"[(H2) (H2) (L L1)]",0,3,0,0,0,0,0,2,0,3,5,1
,,,,3.3496743997365764e-24,5.402700644736416e-26,"[(H2) (H2 L) (L1)]",0,2,1,0,1,0,0,3,0,4,4,1
,[H2 H1 L2 L2],0,1.1163761371725699e-45
,,,,1.1163761371725699e-45,1.8006066728589844e-47,"[(H2) (H1) (L2) (L2)]",0,4,0,0,2,0,0,1,2,6,6,1
,[H H1 L L2],0,4.5825598877218485e-12
,,,,3.8899270867749535e-21,6.274075946411218e-23,"[H (H1) (L L2)]",1,2,0,1,0,1,0,1,2,3,2,1
,,,,3.332760099699127e-22,5.3754195156437556e-24,"[H (H1) L (L2)]",1,2,0,2,1,1,0,1,2,4,2,1
,,,,1.0494034423198034e-20,1.6925861972900062e-22,"[(H H1) (L L2)]",1,2,0,0,0,0,0,0,2,2,2,1
,,,,8.990939529280484e-22,1.4501515369807237e-23,"[(H H1) L (L2)]",1,2,0,1,1,0,0,0,2,3,2,1
,,,,4.582559872105517e-12,7.391225600170192e-14,"[H (H1 L) (L2)]",1,1,1,1,1,1,0,1,1,4,1,1
,[H1 H L2 L],0,3.8675783065332055e-10
,,,,1.2068859656473357e-30,1.9465902671731228e-32,"[(H1) H (L2) L]",1,2,0,2,1,0,1,0,3,2,4,0
,,,,2.8127751782243275e-20,4.5367341584263365e-22,"[(H1) H (L2 L)]",1,1,1,1,0,0,0,0,3,2,3,1
,,,,1.4086517684978114e-29,2.2720189814480837e-31,"[(H1) (H L2) L]",1,2,0,1,0,0,1,0,3,1,4,0
,,,,1.6594735387290814e-20,2.676570223756584e-22,"[(H1 H) (L2) L]",1,1,1,1,1,0,1,0,2,2,3,0
,,,,3.8675783060859805e-10,6.238029525945132e-12,"[(H1 H) (L2 L)]",1,0,2,0,0,0,0,0,2,2,2,1
,[H2 H L2 L1],0,2.878936673685356e-22
,,,,1.744834655795601e-29,2.8142494448316156e-31,"[(H2) (H L2) (L1)]",1,3,0,0,1,0,0,3,0,4,4,1
,,,,2.8789364842527275e-22,4.643445942343111e-24,"[(H2 H) (L2) (L1)]",1,2,1,0,2,0,0,3,0,5,3,1
,,,,1.4949162777827318e-30,2.4111552867463426e-32,"[(H2) H (L2) (L1)]",1,3,0,1,2,0,0,3,0,5,4,1
,[H1 H L2 L2],0,5.647475036760401e-26
,,,,4.1072413617082726e-36,6.624582841464958e-38,"[(H1) H (L2) (L2)]",1,3,0,1,2,0,0,0,3,5,4,1
,,,,4.7938852323254774e-35,7.732072955363676e-37,"[(H1) (H L2) (L2)]",1,3,0,0,1,0,0,0,3,4,4,1
,,,,5.647475031555792e-26,9.108830696057733e-28,"[(H1 H) (L2) (L2)]",1,2,1,0,2,0,0,0,2,5,3,1
,[H2 H1 L L],0,1.3785728603308198e-20
,,,,1.0025952199929608e-30,1.617089064504776e-32,"[(H2) (H1) L L]",0,2,0,2,0,0,1,1,2,1,5,0
,,,,1.3785728602305604e-20,2.223504613275098e-22,"[(H2) (H1 L) L]",0,1,1,1,0,0,1,1,1,1,4,0
,[H H2 L L1],0,3.271878255462873e-10
,,,,4.583348079261019e-18,7.392496902033904e-20,"[(H H2) L (L1)]",1,2,0,1,1,0,0,3,0,3,2,1
,,,,5.3495869214363235e-17,8.628366002316655e-19,"[(H H2) (L L1)]",1,2,0,0,0,0,0,2,0,2,2,1
,,,,3.2718774593827456e-10,5.27722170868185e-12,"[H (H2 L) (L1)]",1,1,1,1,1,1,0,3,0,4,1,1
,,,,1.9829840678577073e-17,3.198361399770497e-19,"[H (H2) (L L1)]",1,2,0,1,0,1,0,2,0,3,2,1
,,,,1.6989547701713969e-18,2.740249629308706e-20,"[H (H2) L (L1)]",1,2,0,2,1,1,0,3,0,4,2,1
,[H1 H2 L2 L],0,1.0707953062402506e-31
,,,,1.0707953061943057e-31,1.7270892035392035e-33,"[(H1) (H2) (L2 L)]",0,2,1,0,0,0,0,0,3,3,5,1
,,,,4.59449385479432e-42,7.410473959345681e-44,"[(H1) (H2) (L2) L]",0,3,0,1,1,0,1,0,3,3,6,0
,[H2 H1 L2 L],0,7.645314243304446e-30
,,,,7.645314242976406e-30,1.233115200480066e-31,"[(H2) (H1) (L2 L)]",0,2,1,0,0,0,0,1,2,3,5,1
,,,,3.2803981399739244e-40,5.290964741893428e-42,"[(H2) (H1) (L2) L]",0,3,0,1,1,0,1,1,2,3,6,0
,[H1 H2 L2 L2],0,1.563585602422993e-47
,,,,1.563585602422993e-47,2.5219122619725703e-49,"[(H1) (H2) (L2) (L2)]",0,4,0,0,2,0,0,0,3,6,6,1
,[H H1 L2 L2],0,4.032199688802236e-31
,,,,2.94175163818126e-31,4.74476070674397e-33,"[(H H1) (L2) (L2)]",1,3,0,0,2,0,0,0,2,5,3,1
,,,,1.090448050620976e-31,1.7587871784209296e-33,"[H (H1) (L2) (L2)]",1,3,0,1,2,1,0,1,2,6,3,1
,[H H2 L1 L],0,1.4076821116270597e-11
,,,,1.0269955551593627e-11,1.6564444438054243e-13,"[(H H2) (L1 L)]",1,1,1,0,0,0,0,2,0,2,2,1
,,,,3.806865564668511e-12,6.140105749465343e-14,"[H (H2) (L1 L)]",1,1,1,1,0,1,0,2,0,3,2,1
,,,,2.287756904036448e-24,3.689930490381369e-26,"[H (H2) (L1) L]",1,2,0,2,1,1,1,2,1,3,3,0
,,,,6.171786557257062e-24,9.954494447188814e-26,"[(H H2) (L1) L]",1,2,0,1,1,0,1,2,1,2,3,0
,[H2 H2 L2 L1],0,5.690996371824309e-42
,,,,5.690996371824309e-42,9.179026406168244e-44,"[(H2) (H2) (L2) (L1)]",0,4,0,0,2,0,0,3,0,6,6,1
,[H1 H2 L L2],0,9.203138899874573e-30
,,,,4.778820692330864e-38,7.707775310211075e-40,"[(H1) (H2) L (L2)]",0,3,0,1,1,0,0,0,3,4,5,1
,,,,5.577738420361147e-37,8.99635229090508e-39,"[(H1) (H2) (L L2)]",0,3,0,0,0,0,0,0,3,3,5,1
,,,,9.203138294312525e-30,1.484377144243956e-31,"[(H1) (H2 L) (L2)]",0,2,1,0,1,0,0,0,3,4,4,1
,[H H1 L2 L],0,2.761384150571627e-15
,,,,3.204210156314224e-26,5.168080897281009e-28,"[H (H1) (L2) L]",1,2,0,2,1,1,1,1,2,3,3,0
,,,,2.014609140217535e-15,3.249369580996026e-17,"[(H H1) (L2 L)]",1,1,1,0,0,0,0,0,2,2,2,1
,,,,7.467750102356081e-16,1.2044758229606587e-17,"[H (H1) (L2 L)]",1,1,1,1,0,1,0,1,2,3,2,1
,,,,8.644144460661464e-26,1.3942168484937851e-27,"[(H H1) (L2) L]",1,2,0,1,1,0,1,0,2,2,3,0
"[H H L H]"
,[H2 H L1 H],0,1.971588319481911e-06
,,,,1.971588309243059e-06,3.179981143940417e-08,"[(H2 H) (L1 H)]",2,0,2,0,0,0,0,2,0,2,2,1
,,,,1.0237667529989291e-14,1.6512366983853693e-16,"[(H2) H (L1 H)]",2,1,1,1,0,0,0,2,0,2,3,1
,,,,7.180931163551413e-26,1.1582147037986147e-27,"[(H2) (H L1) H]",2,2,0,1,0,0,1,1,1,1,4,0
,,,,6.1523828921976176e-27,9.923198213221962e-29,"[(H2) H (L1) H]",2,2,0,2,1,0,1,2,1,2,4,0
,,,,1.1848368926526892e-18,1.9110272462140143e-20,"[(H2 H) (L1) H]",2,1,1,1,1,0,1,2,1,2,3,0
,[H2 H L H1],0,1.407680027593883e-11
,,,,1.9767497047095387e-20,3.188305975337965e-22,"[(H2) H L (H1)]",1,2,0,2,0,0,0,3,0,3,3,1
,,,,5.3327681944977447e-20,8.601239023383457e-22,"[(H2) H (L H1)]",1,2,0,1,0,0,0,2,0,2,3,1
,,,,3.80685990894752e-12,6.140096627334708e-14,"[(H2 H) L (H1)]",1,1,1,1,0,0,0,3,0,3,2,1
,,,,1.0269940293896132e-11,1.6564419828864726e-13,"[(H2 H) (L H1)]",1,1,1,0,0,0,0,2,0,2,2,1
,[H2 H1 L2 H2],0,4.829990580183406e-45
,,,,4.829990580183406e-45,7.790307387392588e-47,"[(H2) (H1) (L2) (H2)]",0,4,0,0,1,0,0,1,2,6,6,1
,[H2 H1 L2 H],0,7.645302884940587e-30
,,,,3.280393266406339e-40,5.290956881300546e-42,"[(H2) (H1) (L2) H]",1,3,0,1,1,0,1,1,2,3,6,0
,,,,7.645302884612549e-30,1.2331133684858946e-31,"[(H2) (H1) (L2 H)]",1,2,1,0,0,0,0,1,2,3,5,1
,[H1 H L2 H],0,3.867572560613514e-10
,,,,1.4086496757153792e-29,2.2720156059925468e-31,"[(H1) (H L2) H]",2,2,0,1,0,0,1,0,3,1,4,0
,,,,2.8127709993870806e-20,4.536727418366258e-22,"[(H1) H (L2 H)]",2,1,1,1,0,0,0,0,3,2,3,1
,,,,3.8675725601662895e-10,6.238020258332724e-12,"[(H1 H) (L2 H)]",2,0,2,0,0,0,0,0,2,2,2,1
,,,,1.6594710733099154e-20,2.6765662472740564e-22,"[(H1 H) (L2) H]",2,1,1,1,1,0,1,0,2,2,3,0
,,,,1.2068841726209803e-30,1.946587375195129e-32,"[(H1) H (L2) H]",2,2,0,2,1,0,1,0,3,2,4,0
,[H1 H L H2],0,2.7613800481664943e-15
,,,,1.4651633958612002e-25,2.3631667675180644e-27,"[(H1) H (L H2)]",1,2,0,1,0,0,0,0,3,2,3,1
,,,,7.467739007792774e-16,1.2044740335149633e-17,"[(H1 H) L (H2)]",1,1,1,1,0,0,0,0,2,3,2,1
,,,,5.431065451350733e-26,8.759782986049569e-28,"[(H1) H L (H2)]",1,2,0,2,0,0,0,0,3,3,3,1
,,,,2.01460614718639e-15,3.2493647535264346e-17,"[(H1 H) (L H2)]",1,1,1,0,0,0,0,0,2,2,2,1
,[H H1 L H2],0,1.982640106717446e-11
,,,,1.0494018832594753e-20,1.6925836826765727e-22,"[(H H1) (L H2)]",1,2,0,0,0,0,0,0,2,2,2,1
,,,,1.4419154397483847e-21,2.3256700641102974e-23,"[H (H1) L (H2)]",1,2,0,2,0,1,0,1,2,4,2,1
,,,,3.889921307652497e-21,6.274066625245962e-23,"[(H H1) L (H2)]",1,2,0,1,0,0,0,0,2,3,2,1
,,,,1.9826401047458684e-11,3.1978066205578513e-13,"[H (H1 L) (H2)]",1,1,1,1,0,1,0,1,1,4,1,1
,,,,3.889921307652497e-21,6.274066625245962e-23,"[H (H1) (L H2)]",1,2,0,1,0,1,0,1,2,3,2,1
,[H2 H2 L1 H2],0,3.4485391897503173e-43
,,,,3.4485391897503173e-43,5.562159983468252e-45,"[(H2) (H2) (L1) (H2)]",0,4,0,0,1,0,0,2,1,6,6,1
,[H H1 L2 H2],0,1.744527302747491e-30
,,,,1.2727460063451906e-30,2.0528161392664358e-32,"[(H H1) (L2) (H2)]",1,3,0,0,1,0,0,0,2,5,3,1
,,,,4.717812964023002e-31,7.609375748424195e-33,"[H (H1) (L2) (H2)]",1,3,0,1,1,1,0,1,2,6,3,1
,[H H L1 H2],0,1.1212335329019112e-16
,,,,8.848265866684004e-18,1.4271396559167744e-19,"[H H (L1) (H2)]",2,2,0,2,1,1,0,2,1,5,1,1
,,,,1.0327508742350711e-16,1.665727216508179e-18,"[H (H L1) (H2)]",2,2,0,1,0,1,0,1,1,4,1,1
,[H H2 L2 H1],0,8.893148303607753e-27
,,,,6.488129460299186e-27,1.0464724935966428e-28,"[(H H2) (L2) (H1)]",1,3,0,0,1,0,0,3,0,5,3,1
,,,,2.4050188433085656e-27,3.8790626504976857e-29,"[H (H2) (L2) (H1)]",1,3,0,1,1,1,0,3,0,6,3,1
,[H1 H L H],0,5.071877543350096e-11
,,,,5.0718775429812337e-11,8.18044764996973e-13,"[(H1 H) L H]",2,0,1,2,0,0,1,0,2,0,2,0
,,,,3.688626352423737e-21,5.94939734261893e-23,"[(H1) H L H]",2,1,0,3,0,0,1,0,3,0,3,0
,[H H2 L H1],0,1.4155747246964282e-09
,,,,1.9829811218107756e-17,3.198356648081895e-19,"[(H H2) L (H1)]",1,2,0,1,0,0,0,3,0,3,2,1
,,,,5.349578973750616e-17,8.628353183468733e-19,"[(H H2) (L H1)]",1,2,0,0,0,0,0,2,0,2,2,1
,,,,1.9829811218107756e-17,3.198356648081895e-19,"[H (H2) (L H1)]",1,2,0,1,0,1,0,2,0,3,2,1
,,,,1.4155746241905044e-09,2.2831848777266196e-11,"[H (H2 L) (H1)]",1,1,1,1,0,1,0,3,0,4,1,1
,,,,7.350511411743865e-18,1.1855663567328812e-19,"[H (H2) L (H1)]",1,2,0,2,0,1,0,3,0,4,2,1
,[H H1 L2 H],0,2.761380048084151e-15
,,,,2.01460614718639e-15,3.2493647535264346e-17,"[(H H1) (L2 H)]",2,1,1,0,0,0,0,0,2,2,2,1
,,,,3.2042053959363417e-26,5.168073219252162e-28,"[H (H1) (L2) H]",2,2,0,2,1,1,1,1,2,3,3,0
,,,,8.644131618372069e-26,1.394214777156785e-27,"[(H H1) (L2) H]",2,2,0,1,1,0,1,0,2,2,3,0
,,,,7.467739007792774e-16,1.2044740335149633e-17,"[H (H1) (L2 H)]",2,1,1,1,0,1,0,1,2,3,2,1
,[H H1 L H],0,1.3465531957243532e-06
,,,,9.79308265876223e-17,1.579529461090682e-18,"[H (H1) L H]",2,1,0,3,0,1,1,1,2,1,2,0
,,,,2.6419247517433186e-16,4.2611689544247066e-18,"[(H H1) L H]",2,1,0,2,0,0,1,0,2,0,2,0
,,,,1.34655319536223e-06,2.1718599925197252e-08,"[H (H1 L) H]",2,0,1,2,0,1,1,1,1,1,1,0
,[H H2 L1 H],0,1.4076800202852112e-11
,,,,2.2877535051996558e-24,3.6899250083865406e-26,"[H (H2) (L1) H]",2,2,0,2,1,1,1,2,1,3,3,0
,,,,6.171777388059414e-24,9.954479658160343e-26,"[(H H2) (L1) H]",2,2,0,1,1,0,1,2,1,2,3,0
,,,,3.80685990894752e-12,6.140096627334708e-14,"[H (H2) (L1 H)]",2,1,1,1,0,1,0,2,0,3,2,1
,,,,1.0269940293896132e-11,1.6564419828864726e-13,"[(H H2) (L1 H)]",2,1,1,0,0,0,0,2,0,2,2,1
,[H H2 L1 H2],0,1.2455657358415996e-28
,,,,9.087211265975038e-29,1.4656792364475864e-30,"[(H H2) (L1) (H2)]",1,3,0,0,1,0,0,2,1,5,3,1
,,,,3.3684460924409576e-29,5.4329775684531564e-31,"[H (H2) (L1) (H2)]",1,3,0,1,1,1,0,2,1,6,3,1
,[H1 H2 L H],0,2.7042778900393177e-24
,,,,2.7042778759970866e-24,4.3617385096727195e-26,"[(H1) (H2 L) H]",1,1,1,1,0,0,1,0,3,1,4,0
,,,,1.404223065909387e-32,2.2648759127570753e-34,"[(H1) (H2) L H]",1,2,0,2,0,0,1,0,3,1,5,0
,[H1 H L2 H2],0,2.443374622683927e-25
,,,,2.074069817835346e-34,3.345273899734428e-36,"[(H1) (H L2) (H2)]",1,3,0,0,0,0,0,0,3,4,4,1
,,,,1.776994010086411e-35,2.866119371107114e-37,"[(H1) H (L2) (H2)]",1,3,0,1,1,0,0,0,3,5,4,1
,,,,2.4433746204321577e-25,3.94092680714864e-27,"[(H1 H) (L2) (H2)]",1,2,1,0,1,0,0,0,2,5,3,1
,[H2 H L2 H1],0,1.2455691725964704e-21
,,,,6.467740844175081e-30,1.0431840071250128e-31,"[(H2) H (L2) (H1)]",1,3,0,1,1,0,0,3,0,5,4,1
,,,,1.2455690906386267e-21,2.008982404255849e-23,"[(H2 H) (L2) (H1)]",1,2,1,0,1,0,0,3,0,5,3,1
,,,,7.549010293980849e-29,1.217582305480782e-30,"[(H2) (H L2) (H1)]",1,3,0,0,0,0,0,3,0,4,4,1
,[H1 H2 L2 H],0,1.0707937153988123e-31
,,,,1.0707937153528675e-31,1.727086637665915e-33,"[(H1) (H2) (L2 H)]",1,2,1,0,0,0,0,0,3,3,5,1
,,,,4.5944870289227753e-42,7.410462949875442e-44,"[(H1) (H2) (L2) H]",1,3,0,1,1,0,1,0,3,3,6,0
,[H2 H1 L H],0,1.378570812235522e-20
,,,,1.0025937304738973e-30,1.6170866620546728e-32,"[(H2) (H1) L H]",1,2,0,2,0,0,1,1,2,1,5,0
,,,,1.3785708121352625e-20,2.223501309895584e-22,"[(H2) (H1 L) H]",1,1,1,1,0,0,1,1,1,1,4,0
,[H2 H2 L1 H],0,3.8973773739064054e-26
,,,,2.3421504761124713e-38,3.7776620582459204e-40,"[(H2) (H2) (L1) H]",1,3,0,1,1,0,1,2,1,3,6,0
,,,,3.8973773739040636e-26,6.286092538554939e-28,"[(H2) (H2) (L1 H)]",1,2,1,0,0,0,0,2,0,3,5,1
,[H2 H1 L H2],0,2.0297822540692471e-25
,,,,1.4762005286167712e-35,2.3809685945431786e-37,"[(H2) (H1) L (H2)]",0,3,0,1,0,0,0,1,2,4,5,1
,,,,2.0297822535233854e-25,3.2738423443925565e-27,"[(H2) (H1 L) (H2)]",0,2,1,0,0,0,0,1,1,4,4,1
,,,,3.982413761819689e-35,6.423248002934981e-37,"[(H2) (H1) (L H2)]",0,3,0,0,0,0,0,1,2,3,5,1
,[H2 H2 L H1],0,1.449233423157429e-23
,,,,1.4492333953308272e-23,2.3374732182755272e-25,"[(H2) (H2 L) (H1)]",0,2,1,0,0,0,0,3,0,4,4,1
,,,,7.525287913910803e-32,1.2137561151469034e-33,"[(H2) (H2) L (H1)]",0,3,0,1,0,0,0,3,0,4,5,1
,,,,2.0301313791084422e-31,3.274405450174906e-33,"[(H2) (H2) (L H1)]",0,3,0,0,0,0,0,2,0,3,5,1
,[H H L1 H],1,0.9999895402047365
,,,,0.9999895401971214,0.01612886355156647,"[H H (L1 H)]",3,0,1,2,0,1,0,2,0,2,0,1
,,,,6.009492417548517e-13,9.692729705723413e-15,"[H H (L1) H]",3,1,0,3,1,1,1,2,1,2,1,0
,,,,7.01415242426269e-12,1.1313149071391433e-13,"[H (H L1) H]",3,1,0,2,0,1,1,1,1,1,1,0
,[H2 H2 L2 H1],0,2.4622040862846146e-41
,,,,2.4622040862846146e-41,3.9712969133622805e-43,"[(H2) (H2) (L2) (H1)]",0,4,0,0,1,0,0,3,0,6,6,1
,[H1 H2 L H2],0,3.981728974943548e-29
,,,,5.577730133719098e-37,8.996338925353382e-39,"[(H1) (H2) (L H2)]",0,3,0,0,0,0,0,0,3,3,5,1
,,,,3.9817288984907244e-29,6.4221433846624575e-31,"[(H1) (H2 L) (H2)]",0,2,1,0,0,0,0,0,3,4,4,1
,,,,2.0675521591497115e-37,3.334761547015663e-39,"[(H1) (H2) L (H2)]",0,3,0,1,0,0,0,0,3,4,5,1
,[H2 H L1 H2],0,1.7445321162330677e-23
,,,,1.744532001443706e-23,2.813761292651138e-25,"[(H2 H) (L1) (H2)]",1,2,1,0,1,0,0,2,1,5,3,1
,,,,1.0573070683959658e-30,1.7053339812838154e-32,"[(H2) (H L1) (H2)]",1,3,0,0,0,0,0,1,1,4,4,1
,,,,9.05865516775377e-32,1.4610734141538334e-33,"[(H2) H (L1) (H2)]",1,3,0,1,1,0,0,2,1,5,4,1
,[H H L H1],0,7.139752704099144e-06
,,,,5.2089134553084975e-06,8.401473315013704e-08,"[H H (L H1)]",2,1,0,2,0,1,0,2,0,2,0,1
,,,,1.9308392487906454e-06,3.114256852888137e-08,"[H H L (H1)]",2,1,0,3,0,1,0,3,0,3,0,1
,[H H L2 H1],0,8.005435445233556e-15
,,,,7.37368283420815e-15,1.189303682936798e-16,"[H (H L2) (H1)]",2,2,0,1,0,1,0,3,0,4,1,1
,,,,6.317526110254064e-16,1.0189558242345261e-17,"[H H (L2) (H1)]",2,2,0,2,1,1,0,3,0,5,1,1
,[H1 H2 L2 H2],0,6.764838014309908e-47
,,,,6.764838014309908e-47,1.0911029055338557e-48,"[(H1) (H2) (L2) (H2)]",0,4,0,0,1,0,0,0,3,6,6,1
"[H H H L]"
,[H1 H2 H L],0,2.7042819076866733e-24
,,,,1.4042251521125503e-32,2.2648792776008873e-34,"[(H1) (H2) H L]",1,2,0,2,0,0,1,0,3,1,5,0
,,,,2.7042818936444217e-24,4.361744989749067e-26,"[(H1) (H2 H) L]",1,1,1,1,0,0,1,0,3,1,4,0
,[H H1 H2 L2],0,1.7445298945282876e-30
,,,,1.2727478972176655e-30,2.0528191890607508e-32,"[(H H1) (H2) (L2)]",1,3,0,0,1,0,0,0,2,5,3,1
,,,,4.717819973106222e-31,7.609387053397131e-33,"[H (H1) (H2) (L2)]",1,3,0,1,1,1,0,1,2,6,3,1
,[H2 H H1 L],0,1.971591248602948e-06
