UR,SR,p(SR)_TD,p(SR)_LE,p(HR)_normed,p(HR)_absolute,HR,WSP,FootNonFin,Iambic,Parse,FtBin,WordFootLeft,WordFootRight,MainLeft,MainRight,AllFeetLeft,AllFeetRight,NonFinal
,,,,3.7007926265948555e-43,5.969020365475573e-45,"[(H L2) H (L1)]",2,2,0,1,1,0,0,3,0,3,2,1
,,,,8.232446211004554e-32,1.3278139050007345e-33,"[(H L2) (H L1)]",2,2,0,0,0,0,0,2,0,2,2,1
,,,,9.112030186180744e-42,1.4696822880936684e-43,"[H (L2) (H L1)]",2,2,0,1,1,1,0,2,0,3,2,1
,,,,4.969460069581983e-36,8.015258176745134e-38,"[H (L2 H) (L1)]",2,1,1,1,1,1,0,3,0,4,1,1
,,,,4.096198537106821e-53,6.60677183404326e-55,"[H (L2) H (L1)]",2,2,0,2,2,1,0,3,0,4,2,1
,[H L2 H1 L],0,1.344839130460472e-23
,,,,1.1085076487528656e-23,1.7879155625046219e-25,"[(H L2) (H1 L)]",1,1,1,0,0,0,0,2,0,2,2,1
,,,,2.6158198167509682e-34,4.2190642205660773e-36,"[H (L2) (H1) L]",1,2,0,2,1,1,1,2,1,3,3,0
,,,,2.363314815587538e-24,3.8117980896573195e-26,"[(H L2) (H1) L]",1,2,0,1,0,0,1,2,1,2,3,0
,,,,1.2269445676482552e-33,1.9789428510455728e-35,"[H (L2) (H1 L)]",1,1,1,1,1,1,0,2,0,3,2,1
,[H L H1 L2],0,8.856403110826052e-34
,,,,8.861288252837651e-45,1.4292400407802663e-46,"[H L (H1) (L2)]",1,2,0,2,1,1,0,2,1,5,1,1
,,,,8.85640311073744e-34,1.428452114635071e-35,"[H (L H1) (L2)]",1,2,0,1,1,1,0,1,1,4,1,1
,[H2 L H L1],0,1.1085076487578489e-23
,,,,4.983156680143165e-35,8.037349484101879e-37,"[(H2 L) H (L1)]",1,1,1,1,1,0,0,3,0,3,2,1
,,,,1.1085076487528656e-23,1.7879155625046219e-25,"[(H2 L) (H L1)]",1,1,1,0,0,0,0,2,0,2,2,1
,,,,9.142184366434659e-52,1.474545865553977e-53,"[(H2) L H (L1)]",1,2,0,2,1,0,0,3,0,3,3,1
,,,,2.033687067654151e-40,3.280140431700244e-42,"[(H2) L (H L1)]",1,2,0,1,0,0,0,2,0,2,3,1
,[H L H2 L1],0,3.6906264179976136e-44
,,,,3.690620697709773e-44,5.9526140285641495e-46,"[H (L H2) (L1)]",1,2,0,1,1,1,0,3,0,4,1,1
,,,,5.720287841153564e-50,9.226270711538006e-52,"[H L (H2) (L1)]",1,2,0,2,1,1,0,3,0,5,1,1
,[H2 L1 H2 L2],0,9.16195258990217e-55
,,,,9.16195258990217e-55,1.4777342886938984e-56,"[(H2) (L1) (H2) (L2)]",0,4,0,0,2,0,0,1,2,6,6,1
,[H2 L1 H L2],0,1.4554850668205166e-32
,,,,1.7227994206429736e-43,2.778708742972538e-45,"[(H2) (L1) (H L2)]",1,3,0,0,1,0,0,1,2,3,5,1
,,,,1.1997190274077656e-49,1.9350306893673638e-51,"[(H2) (L1) H (L2)]",1,3,0,1,2,0,0,1,2,4,5,1
,,,,1.4554850668032888e-32,2.347556559360143e-34,"[(H2) (L1 H) (L2)]",1,2,1,0,1,0,0,1,1,4,4,1
,[H L2 H2 L1],0,2.826202287292069e-48
,,,,2.8262022869792525e-48,4.5583907854504075e-50,"[(H L2) (H2) (L1)]",1,3,0,0,1,0,0,3,0,5,3,1
,,,,3.1281638399026475e-58,5.045425548230077e-60,"[H (L2) (H2) (L1)]",1,3,0,1,2,1,0,3,0,6,3,1
,[H2 L2 H2 L1],0,3.817948600231913e-65
,,,,3.817948600231913e-65,6.157981613277278e-67,"[(H2) (L2) (H2) (L1)]",0,4,0,0,2,0,0,3,0,6,6,1
,[H2 L2 H1 L],0,1.8167583752819024e-40
,,,,3.192628685374123e-41,5.149401105442133e-43,"[(H2) (L2) (H1) L]",0,3,0,1,1,0,1,2,1,3,6,0
,,,,1.49749550674449e-40,2.415315333458855e-42,"[(H2) (L2) (H1 L)]",0,2,1,0,1,0,0,2,0,3,5,1
,[H1 L H L2],0,2.660093851257855e-13
,,,,2.6600919988292157e-13,4.290470965853574e-15,"[(H1 L) (H L2)]",1,1,1,0,0,0,0,0,2,2,2,1
,,,,4.880250220082456e-30,7.871371322713638e-32,"[(H1) L (H L2)]",1,2,0,1,0,0,0,0,3,2,3,1
,,,,3.398497223408029e-36,5.481447134529078e-38,"[(H1) L H (L2)]",1,2,0,2,1,0,0,0,3,3,3,1
,,,,1.852428638767242e-19,2.9877881270439385e-21,"[(H1 L) H (L2)]",1,1,1,1,1,0,0,0,2,3,2,1
,[H1 L H2 L2],0,1.4146531793727558e-24
,,,,2.5953468876005083e-41,4.186043367097594e-43,"[(H1) L (H2) (L2)]",0,3,0,1,1,0,0,0,3,5,4,1
,,,,1.6744683496877085e-35,2.7007554027221107e-37,"[(H1) (L H2) (L2)]",0,3,0,0,1,0,0,0,3,4,4,1
,,,,1.414653179356011e-24,2.281698676380663e-26,"[(H1 L) (H2) (L2)]",0,2,1,0,1,0,0,0,2,5,3,1
,[H2 L2 H L1],0,6.06527626967975e-43
,,,,6.065265148375153e-43,9.78268572318573e-45,"[(H2) (L2 H) (L1)]",1,2,1,0,1,0,0,3,0,4,4,1
,,,,4.999442571238899e-60,8.06361705038532e-62,"[(H2) (L2) H (L1)]",1,3,0,1,2,0,0,3,0,4,5,1
,,,,1.1121304597550552e-48,1.7937588060565405e-50,"[(H2) (L2) (H L1)]",1,3,0,0,1,0,0,2,0,3,5,1
,[H1 L2 H L2],0,2.2546894637029907e-27
,,,,2.254689463676303e-27,3.636595909155327e-29,"[(H1) (L2 H) (L2)]",1,2,1,0,1,0,0,0,3,4,4,1
,,,,1.8584827231579252e-44,2.997552779286976e-46,"[(H1) (L2) H (L2)]",1,3,0,1,2,0,0,0,3,4,5,1
,,,,2.6687856786346684e-38,4.304493030055917e-40,"[(H1) (L2) (H L2)]",1,3,0,0,1,0,0,0,3,3,5,1
,[H2 L H1 L],0,1.8108407931765736e-15
,,,,3.1822285652930887e-16,5.132626718214659e-18,"[(H2 L) (H1) L]",0,1,1,1,0,0,1,2,1,2,3,0
,,,,2.738381292611359e-32,4.416744020340901e-34,"[(H2) L (H1 L)]",0,1,1,1,0,0,0,2,0,2,3,1
,,,,5.834952357050973e-22,9.411213479114473e-24,"[(H2) (L H1) L]",0,2,0,1,0,0,1,1,1,1,4,0
,,,,5.838170883924213e-33,9.416404651490666e-35,"[(H2) L (H1) L]",0,2,0,2,0,0,1,2,1,2,4,0
,,,,1.4926173531520291e-15,2.407447343793595e-17,"[(H2 L) (H1 L)]",0,0,2,0,0,0,0,2,0,2,2,1
,[H L1 H L],0,6.511603835210826e-07
,,,,5.3061352245848885e-24,8.558282620298207e-26,"[H (L1) H L]",2,1,0,3,1,1,1,1,2,1,2,0
,,,,6.437341081860953e-07,1.0382808196549923e-08,"[H (L1 H) L]",2,0,1,2,0,1,1,1,1,1,1,0
,,,,7.42627533498722e-09,1.1977863443527774e-10,"[(H L1) H L]",2,1,0,2,0,0,1,0,2,0,2,0
,[H2 L1 H L],0,7.85682548311519e-14
,,,,7.85682548311519e-14,1.2672299166314822e-15,"[(H2) (L1 H) L]",1,1,1,1,0,0,1,1,1,1,4,0
,,,,6.476179826302063e-31,1.0445451332745263e-32,"[(H2) (L1) H L]",1,2,0,2,1,0,1,1,2,1,5,0
,[H L2 H1 L2],0,4.378065199508041e-43
,,,,4.378065199023458e-43,7.0613954822959e-45,"[(H L2) (H1) (L2)]",1,3,0,0,1,0,0,2,1,5,3,1
,,,,4.845833331682498e-53,7.815860212391125e-55,"[H (L2) (H1) (L2)]",1,3,0,1,2,1,0,2,1,6,3,1
,[H1 L2 H2 L],0,4.359685224843091e-30
,,,,3.593548335237393e-30,5.796045701995795e-32,"[(H1) (L2) (H2 L)]",0,2,1,0,1,0,0,0,3,3,5,1
,,,,7.661368896056982e-31,1.235704660654352e-32,"[(H1) (L2) (H2) L]",0,3,0,1,1,0,1,0,3,3,6,0
,[H L H L1],0,1.666262962878949e-33
,,,,7.490475526848698e-45,1.2081412140078544e-46,"[H L H (L1)]",2,1,0,3,1,1,0,3,0,3,0,1
,,,,1.6662629628714584e-33,2.687520907857191e-35,"[H L (H L1)]",2,1,0,2,0,1,0,2,0,2,0,1
,[H2 L H2 L1],0,3.805511474692158e-40
,,,,4.504431624414682e-51,7.265212297443035e-53,"[(H2) (L H2) (L1)]",0,3,0,0,1,0,0,3,0,4,4,1
,,,,3.805511474647114e-40,6.137921733301796e-42,"[(H2 L) (H2) (L1)]",0,2,1,0,1,0,0,3,0,5,3,1
,,,,6.981656356188671e-57,1.1260736058368825e-58,"[(H2) L (H2) (L1)]",0,3,0,1,1,0,0,3,0,5,4,1
,[H1 L2 H L],0,1.217099511273599e-08
,,,,1.0032239252929239e-25,1.6181031053111676e-27,"[(H1) (L2) H L]",1,2,0,2,1,0,1,0,3,1,5,0
,,,,1.217099511273599e-08,1.9630637278606435e-10,"[(H1) (L2 H) L]",1,1,1,1,0,0,1,0,3,1,4,0
"[H L H H]"
,[H1 L H2 H2],0,3.1486444340919755e-24
,,,,3.1486444340547064e-24,5.078458764604366e-26,"[(H1 L) (H2) (H2)]",0,2,1,0,0,0,0,0,2,5,3,1
,,,,5.776556863078411e-41,9.31702719851357e-43,"[(H1) L (H2) (H2)]",0,3,0,1,0,0,0,0,3,5,4,1
,,,,3.726924398279069e-35,6.01116838432108e-37,"[(H1) (L H2) (H2)]",0,3,0,0,0,0,0,0,3,4,4,1
,[H1 L H H2],0,2.6600961218462267e-13
,,,,7.564157436457533e-36,1.2200253929770216e-37,"[(H1) L H (H2)]",1,2,0,2,0,0,0,0,3,3,3,1
,,,,4.1230170108501006e-19,6.650027436855002e-21,"[(H1 L) H (H2)]",1,1,1,1,0,0,0,0,2,3,2,1
,,,,2.6600919988292157e-13,4.290470965853575e-15,"[(H1 L) (H H2)]",1,1,1,0,0,0,0,0,2,2,2,1
,,,,4.880250220082456e-30,7.87137132271364e-32,"[(H1) L (H H2)]",1,2,0,1,0,0,0,0,3,2,3,1
,[H2 L1 H H2],0,3.2395254337537153e-32
,,,,1.7227994206429734e-43,2.7787087429725383e-45,"[(H2) (L1) (H H2)]",1,3,0,0,1,0,0,1,2,3,5,1
,,,,2.670257765791511e-49,4.3068673641798574e-51,"[(H2) (L1) H (H2)]",1,3,0,1,1,0,0,1,2,4,5,1
,,,,3.239525433736487e-32,5.2250410221556255e-34,"[(H2) (L1 H) (H2)]",1,2,1,0,0,0,0,1,1,4,4,1
,[H2 L H2 H1],0,8.470063686546294e-40
,,,,1.5539323522676837e-56,2.5063425036575547e-58,"[(H2) L (H2) (H1)]",0,3,0,1,0,0,0,3,0,5,4,1
,,,,1.0025675387977366e-50,1.6170444174157045e-52,"[(H2) (L H2) (H1)]",0,3,0,0,0,0,0,3,0,4,4,1
,,,,8.470063686446038e-40,1.3661393042654901e-41,"[(H2 L) (H2) (H1)]",0,2,1,0,0,0,0,3,0,5,3,1
,[H1 L H2 H],0,4.345483369790877e-05
,,,,1.4009891292673067e-22,2.2596598859150115e-24,"[(H1) L (H2) H]",1,2,0,2,0,0,1,0,3,2,4,0
,,,,3.5818422028033744e-05,5.77716484323125e-07,"[(H1 L) (H2 H)]",1,0,2,0,0,0,0,0,2,2,2,1
,,,,7.636411669784642e-06,1.2316793015781684e-07,"[(H1 L) (H2) H]",1,1,1,1,0,0,1,0,2,2,3,0
,,,,9.038914861140306e-17,1.4578894937323078e-18,"[(H1) (L H2) H]",1,2,0,1,0,0,1,0,3,1,4,0
,,,,6.571308889401337e-22,1.059888530548603e-23,"[(H1) L (H2 H)]",1,1,1,1,0,0,0,0,3,2,3,1
,[H2 L H1 H2],0,1.3120985438534724e-34
,,,,1.3120961379865475e-34,2.11628409352669e-36,"[(H2 L) (H1) (H2)]",0,2,1,0,0,0,0,2,1,5,3,1
,,,,2.40586692499791e-40,3.8804305241901784e-42,"[(H2) (L H1) (H2)]",0,3,0,0,0,0,0,1,1,4,4,1
,,,,2.407193987650305e-51,3.882570947823073e-53,"[(H2) L (H1) (H2)]",0,3,0,1,0,0,0,2,1,5,4,1
,[H L2 H1 H2],0,9.74441709354847e-43
,,,,9.744417092469917e-43,1.5716801762048256e-44,"[(H L2) (H1) (H2)]",1,3,0,0,0,0,0,2,1,5,3,1
,,,,1.0785545440264632e-52,1.7396041032684895e-54,"[H (L2) (H1) (H2)]",1,3,0,1,1,1,0,2,1,6,3,1
,[H2 L1 H2 H2],0,2.0392087225507284e-54
,,,,2.0392087225507284e-54,3.289046326694724e-56,"[(H2) (L1) (H2) (H2)]",0,4,0,0,1,0,0,1,2,6,6,1
,[H1 L2 H H2],0,5.0183433890105806e-27
,,,,2.6687856786346684e-38,4.304493030055918e-40,"[(H1) (L2) (H H2)]",1,3,0,0,1,0,0,0,3,3,5,1
,,,,5.018343388983893e-27,8.094102240296603e-29,"[(H1) (L2 H) (H2)]",1,2,1,0,0,0,0,0,3,4,4,1
,,,,4.1364918041056344e-44,6.6717609743639275e-46,"[(H1) (L2) H (H2)]",1,3,0,1,1,0,0,0,3,4,5,1
,[H L1 H H],0,6.511603835210825e-07
,,,,6.437341081860952e-07,1.0382808196549925e-08,"[H (L1 H) H]",3,0,1,2,0,1,1,1,1,1,1,0
,,,,7.42627533498722e-09,1.1977863443527777e-10,"[(H L1) H H]",3,1,0,2,0,0,1,0,2,0,2,0
,,,,5.306135224584888e-24,8.558282620298208e-26,"[H (L1) H H]",3,1,0,3,1,1,1,1,2,1,2,0
,[H L H1 H2],0,1.9712014766291734e-33
,,,,1.9722887802474202e-44,3.1811109358829363e-46,"[H L (H1) (H2)]",1,2,0,2,0,1,0,2,1,5,1,1
,,,,1.9712014766094505e-33,3.179357220337824e-35,"[H (L H1) (H2)]",1,2,0,1,0,1,0,1,1,4,1,1
,[H2 L2 H1 H2],0,1.3163843143739419e-59
,,,,1.3163843143739419e-59,2.1232005070547455e-61,"[(H2) (L2) (H1) (H2)]",0,4,0,0,1,0,0,2,1,6,6,1
,[H L H H1],0,1.6662629628881303e-33
,,,,1.6671820641418235e-44,2.6890033292610062e-46,"[H L H (H1)]",2,1,0,3,0,1,0,3,0,3,0,1
,,,,1.6662629628714584e-33,2.6875209078571917e-35,"[H L (H H1)]",2,1,0,2,0,1,0,2,0,2,0,1
,[H2 L2 H2 H1],0,8.497745443939449e-65
,,,,8.497745443939449e-65,1.3706041038612017e-66,"[(H2) (L2) (H2) (H1)]",0,4,0,0,1,0,0,3,0,6,6,1
,[H L H1 H],0,4.780757648442961e-15
,,,,4.783394687176933e-26,7.71515272125312e-28,"[H L (H1) H]",2,1,0,3,0,1,1,2,1,2,1,0
,,,,4.780757648170763e-15,7.71089943253349e-17,"[H (L H1) H]",2,1,0,2,0,1,1,1,1,1,1,0
,,,,2.2436408229519893e-25,3.618775520890306e-27,"[H L (H1 H)]",2,0,1,2,0,1,0,2,0,2,0,1
,[H2 L2 H H1],0,1.3499689791090878e-42
,,,,1.112130459755055e-48,1.7937588060565408e-50,"[(H2) (L2) (H H1)]",1,3,0,0,1,0,0,2,0,3,5,1
,,,,1.1127439046560996e-59,1.79474823331629e-61,"[(H2) (L2) H (H1)]",1,3,0,1,1,0,0,3,0,4,5,1
,,,,1.349967866978628e-42,2.1773675273848844e-44,"[(H2) (L2 H) (H1)]",1,2,1,0,0,0,0,3,0,4,4,1
,[H2 L H1 H],0,1.810840793176573e-15
,,,,5.838170883924213e-33,9.416404651490667e-35,"[(H2) L (H1) H]",1,2,0,2,0,0,1,2,1,2,4,0
,,,,1.492617353152029e-15,2.4074473437935954e-17,"[(H2 L) (H1 H)]",1,0,2,0,0,0,0,2,0,2,2,1
,,,,5.834952357050973e-22,9.411213479114475e-24,"[(H2) (L H1) H]",1,2,0,1,0,0,1,1,1,1,4,0
,,,,2.738381292611359e-32,4.416744020340902e-34,"[(H2) L (H1 H)]",1,1,1,1,0,0,0,2,0,2,3,1
,,,,3.1822285652930883e-16,5.13262671821466e-18,"[(H2 L) (H1) H]",1,1,1,1,0,0,1,2,1,2,3,0
,[H2 L1 H H],0,7.856825483115189e-14
,,,,6.476179826302062e-31,1.0445451332745264e-32,"[(H2) (L1) H H]",2,2,0,2,1,0,1,1,2,1,5,0
,,,,7.856825483115189e-14,1.2672299166314824e-15,"[(H2) (L1 H) H]",2,1,1,1,0,0,1,1,1,1,4,0
,[H2 L1 H2 H],0,2.814337336892372e-35
,,,,4.945695715143078e-36,7.976928572811417e-38,"[(H2) (L1) (H2) H]",1,3,0,1,1,0,1,1,2,3,6,0
,,,,2.3197677653780642e-35,3.741560911900104e-37,"[(H2) (L1) (H2 H)]",1,2,1,0,1,0,0,1,2,3,5,1
,[H L H2 H1],0,8.214359886070144e-44
,,,,1.2731850276149248e-49,2.0535242380885887e-51,"[H L (H2) (H1)]",1,2,0,2,0,1,0,3,0,5,1,1
,,,,8.214347154219868e-44,1.3248947022935274e-45,"[H (L H2) (H1)]",1,2,0,1,0,1,0,3,0,4,1,1
,[H L1 H2 H2],0,2.338373214663599e-32
,,,,2.3383732146635976e-32,3.7715697010703192e-34,"[(H L1) (H2) (H2)]",1,3,0,0,0,0,0,0,2,5,3,1
,,,,1.6707870261820614e-47,2.6948177841646157e-49,"[H (L1) (H2) (H2)]",1,3,0,1,1,1,0,1,2,6,3,1
,[H1 L2 H2 H],0,4.3596852248430906e-30
,,,,3.593548335237393e-30,5.796045701995796e-32,"[(H1) (L2) (H2 H)]",1,2,1,0,1,0,0,0,3,3,5,1
,,,,7.661368896056981e-31,1.235704660654352e-32,"[(H1) (L2) (H2) H]",1,3,0,1,1,0,1,0,3,3,6,0
,[H2 L H H1],0,1.1085076487639567e-23
,,,,2.033687067654151e-40,3.2801404317002443e-42,"[(H2) L (H H1)]",1,2,0,1,0,0,0,2,0,2,3,1
,,,,1.1091190953317554e-34,1.788901766664122e-36,"[(H2 L) H (H1)]",1,1,1,1,0,0,0,3,0,3,2,1
,,,,1.1085076487528655e-23,1.787915562504622e-25,"[(H2 L) (H H1)]",1,1,1,0,0,0,0,2,0,2,2,1
,,,,2.0348088379924185e-51,3.28194973869745e-53,"[(H2) L H (H1)]",1,2,0,2,0,0,0,3,0,3,3,1
,[H1 L2 H H],0,1.217099511273599e-08
,,,,1.0032239252929237e-25,1.6181031053111676e-27,"[(H1) (L2) H H]",2,2,0,2,1,0,1,0,3,1,5,0
,,,,1.217099511273599e-08,1.9630637278606438e-10,"[(H1) (L2 H) H]",2,1,1,1,0,0,1,0,3,1,4,0
,[H L2 H2 H1],0,6.290380024767566e-48
,,,,6.29038002407132e-48,1.0145774232373098e-49,"[(H L2) (H2) (H1)]",1,3,0,0,0,0,0,3,0,5,3,1
,,,,6.962466707072727e-58,1.1229785011407626e-59,"[H (L2) (H2) (H1)]",1,3,0,1,1,1,0,3,0,6,3,1
,[H1 L2 H2 H2],0,3.1589347948929107e-49
,,,,3.1589347948929107e-49,5.095056120795018e-51,"[(H1) (L2) (H2) (H2)]",0,4,0,0,1,0,0,0,3,6,6,1
,[H L2 H H1],0,8.23355228258961e-32
,,,,9.112030186180744e-42,1.4696822880936686e-43,"[H (L2) (H H1)]",2,2,0,1,1,1,0,2,0,3,2,1
,,,,1.1060705914837303e-35,1.7839848249737588e-37,"[H (L2 H) (H1)]",2,1,1,1,0,1,0,3,0,4,1,1
,,,,8.232446211004553e-32,1.3278139050007347e-33,"[(H L2) (H H1)]",2,2,0,0,0,0,0,2,0,2,2,1
,,,,8.236987181991334e-43,1.328546319676022e-44,"[(H L2) H (H1)]",2,2,0,1,0,0,0,3,0,3,2,1
,,,,9.11705633073676e-53,1.4704929565704453e-54,"[H (L2) H (H1)]",2,2,0,2,1,1,0,3,0,4,2,1
,[H L1 H H2],0,1.9758132037584763e-21
,,,,1.975544717379543e-21,3.1863624473863605e-23,"[(H L1) (H H2)]",2,2,0,0,0,0,0,0,2,2,2,1
,,,,3.062001043210437e-27,4.938711360016835e-29,"[(H L1) H (H2)]",2,2,0,1,0,0,0,0,2,3,2,1
,,,,1.4115430602531087e-36,2.27668235524695e-38,"[H (L1) (H H2)]",2,2,0,1,1,1,0,1,2,3,2,1
,,,,2.6542437788826873e-25,4.281038353036593e-27,"[H (L1 H) (H2)]",2,1,1,1,0,1,0,1,1,4,1,1
,,,,2.187825102113961e-42,3.5287501646999374e-44,"[H (L1) H (H2)]",2,2,0,2,1,1,0,1,2,4,2,1
,[H L1 H2 H],0,3.22721797569837e-13
,,,,5.6712597686915166e-14,9.1471931753089e-16,"[(H L1) (H2) H]",2,2,0,1,0,0,1,0,2,2,3,0
,,,,1.9006577616541622e-28,3.0655770349260688e-30,"[H (L1) (H2 H)]",2,1,1,1,1,1,0,1,2,3,2,1
,,,,4.052162069005405e-29,6.535745272589364e-31,"[H (L1) (H2) H]",2,2,0,2,1,1,1,1,2,3,3,0
,,,,2.6600919988292157e-13,4.290470965853575e-15,"[(H L1) (H2 H)]",2,1,1,0,0,0,0,0,2,2,2,1
,[H L2 H1 H],0,1.344839130460472e-23
,,,,2.615819816750968e-34,4.219064220566078e-36,"[H (L2) (H1) H]",2,2,0,2,1,1,1,2,1,3,3,0
,,,,2.363314815587538e-24,3.81179808965732e-26,"[(H L2) (H1) H]",2,2,0,1,0,0,1,2,1,2,3,0
,,,,1.226944567648255e-33,1.978942851045573e-35,"[H (L2) (H1 H)]",2,1,1,1,1,1,0,2,0,3,2,1
,,,,1.1085076487528655e-23,1.787915562504622e-25,"[(H L2) (H1 H)]",2,1,1,0,0,0,0,2,0,2,2,1
,[H1 L H H],1,0.9999558818342494
,,,,0.9999558818342494,0.016128320674745962,"[(H1 L) H H]",2,0,1,2,0,0,1,0,2,0,2,0
,,,,1.8345361418109552e-17,2.958929260985412e-19,"[(H1) L H H]",2,1,0,3,0,0,1,0,3,0,3,0
,[H2 L2 H1 H],0,1.8167583752819024e-40
,,,,1.49749550674449e-40,2.4153153334588553e-42,"[(H2) (L2) (H1 H)]",1,2,1,0,1,0,0,2,0,3,5,1
,,,,3.192628685374122e-41,5.149401105442134e-43,"[(H2) (L2) (H1) H]",1,3,0,1,1,0,1,2,1,3,6,0
"[H H L L]"
,[H H L1 L2],0,8.856440356106772e-34
,,,,8.856440356066959e-34,1.4284581219462835e-35,"[H (H L1) (L2)]",2,2,0,1,1,1,0,1,1,4,1,1
,,,,3.9813013444044447e-45,6.421453781297492e-47,"[H H (L1) (L2)]",2,2,0,2,2,1,0,2,1,5,1,1
,[H1 H2 L L],0,1.2171046297479713e-08
,,,,1.2171046297479713e-08,1.9630719834644699e-10,"[(H1) (H2 L) L]",0,1,1,1,0,0,1,0,3,1,4,0
,,,,2.2329209440144103e-25,3.6014853935716295e-27,"[(H1) (H2) L L]",0,2,0,2,0,0,1,0,3,1,5,0
,[H2 H2 L1 L],0,3.6523078082098753e-40
,,,,3.3330435970223384e-40,5.3758767693908685e-42,"[(H2) (H2) (L1 L)]",0,2,1,0,0,0,0,2,0,3,5,1
,,,,3.1926421118753704e-41,5.149422761089307e-43,"[(H2) (H2) (L1) L]",0,3,0,1,1,0,1,2,1,3,6,0
,[H2 H2 L1 L2],0,5.91440261396727e-60
,,,,5.91440261396727e-60,9.539359054785919e-62,"[(H2) (H2) (L1) (L2)]",0,4,0,0,2,0,0,2,1,6,6,1
,[H1 H L L],1,0.9999600871178005
,,,,1.8345438568959917e-17,2.958941704670954e-19,"[(H1) H L L]",1,1,0,3,0,0,1,0,3,0,3,0
,,,,0.9999600871178005,0.016128388501900008,"[(H1 H) L L]",1,0,1,2,0,0,1,0,2,0,2,0
,[H H L L1],0,1.666269970296333e-33
,,,,7.490507027811984e-45,1.2081462948083845e-46,"[H H L (L1)]",2,1,0,3,1,1,0,3,0,3,0,1
,,,,1.6662699702888427e-33,2.6875322101432943e-35,"[H H (L L1)]",2,1,0,2,0,1,0,2,0,2,0,1
,[H H2 L1 L2],0,1.96702740839908e-43
,,,,1.9670274079144944e-43,3.1726248514749907e-45,"[(H H2) (L1) (L2)]",1,3,0,0,2,0,0,2,1,5,3,1
,,,,4.845853710684782e-53,7.815893081749649e-55,"[H (H2) (L1) (L2)]",1,3,0,1,2,1,0,2,1,6,3,1
,[H H L1 L],0,4.780777753745128e-15
,,,,2.1491384949334392e-26,3.466352411182966e-28,"[H H (L1) L]",2,1,0,3,1,1,1,2,1,2,1,0
,,,,4.7807777534992726e-15,7.710931860482697e-17,"[H (H L1) L]",2,1,0,2,0,1,1,1,1,1,1,0
,,,,2.2436502585141157e-25,3.618790739538896e-27,"[H H (L1 L)]",2,0,1,2,0,1,0,2,0,2,0,1
,[H H L2 L1],0,3.6906387885776443e-44
,,,,3.6906362185010346e-44,5.9526390620984424e-46,"[H (H L2) (L1)]",2,2,0,1,1,1,0,3,0,4,1,1
,,,,2.5700766099186657e-50,4.145284854707525e-52,"[H H (L2) (L1)]",2,2,0,2,2,1,0,3,0,5,1,1
,[H1 H L L2],0,2.660105038200319e-13
,,,,3.398511515683049e-36,5.481470186585564e-38,"[(H1) H L (L2)]",1,2,0,2,1,0,0,0,3,3,3,1
,,,,4.880270743823901e-30,7.87140442552242e-32,"[(H1) H (L L2)]",1,2,0,1,0,0,0,0,3,2,3,1
,,,,1.852436429098621e-19,2.98780069209455e-21,"[(H1 H) L (L2)]",1,1,1,1,1,0,0,0,2,3,2,1
,,,,2.6601031857638893e-13,4.290489009296596e-15,"[(H1 H) (L L2)]",1,1,1,0,0,0,0,0,2,2,2,1
,[H2 H1 L L2],0,1.455491187839091e-32
,,,,3.834512726125846e-43,6.184697945364268e-45,"[(H2) (H1) (L L2)]",0,3,0,0,0,0,0,1,2,3,5,1
,,,,1.455491187800746e-32,2.347566431936687e-34,"[(H2) (H1 L) (L2)]",0,2,1,0,1,0,0,1,1,4,4,1
,,,,2.670268995478004e-49,4.3068854765774254e-51,"[(H2) (H1) L (L2)]",0,3,0,1,1,0,0,1,2,4,5,1
,[H H2 L2 L1],0,1.2697886183623658e-48
,,,,3.12817699529898e-58,5.045446766611258e-60,"[H (H2) (L2) (L1)]",1,3,0,1,2,1,0,3,0,6,3,1
,,,,1.269788618049548e-48,2.0480461581444323e-50,"[(H H2) (L2) (L1)]",1,3,0,0,2,0,0,3,0,5,3,1
,[H2 H L1 L2],0,2.6486341602919056e-35
,,,,4.859209642754338e-52,7.837434907668287e-54,"[(H2) H (L1) (L2)]",1,3,0,1,2,0,0,2,1,5,4,1
,,,,1.0809355197180331e-40,1.743444386641989e-42,"[(H2) (H L1) (L2)]",1,3,0,0,1,0,0,1,1,4,4,1
,,,,2.648623350936709e-35,4.2719731466721105e-37,"[(H2 H) (L1) (L2)]",1,2,1,0,2,0,0,2,1,5,3,1
,[H H1 L L],0,6.51163121955947e-07
,,,,1.1810105576667652e-23,1.9048557381722019e-25,"[H (H1) L L]",1,1,0,3,0,1,1,1,2,1,2,0
,,,,7.4263065659585845e-09,1.1977913816062232e-10,"[(H H1) L L]",1,1,0,2,0,0,1,0,2,0,2,0
,,,,6.437368153899885e-07,1.0382851861128846e-08,"[H (H1 L) L]",1,0,1,2,0,1,1,1,1,1,1,0
,[H2 H L L1],0,1.1085123105525e-23
,,,,1.1085123105475168e-23,1.787923081528253e-25,"[(H2 H) (L L1)]",1,1,1,0,0,0,0,2,0,2,2,1
,,,,2.03369562026225e-40,3.2801542262294354e-42,"[(H2) H (L L1)]",1,2,0,1,0,0,0,2,0,2,3,1
,,,,4.983177636654546e-35,8.037383284926687e-37,"[(H2 H) L (L1)]",1,1,1,1,1,0,0,3,0,3,2,1
